"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cpz:CpPAT10_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1043",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpz:CpPAT10_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1358",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpz:CpPAT10_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1358",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpz:CpPAT10_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0575",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpz:CpPAT10_0121 / cpz:CpPAT10_1357 / cpz:CpPAT10_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0121+cpz:CpPAT10_1357+cpz:CpPAT10_1491",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpz:CpPAT10_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1356",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpz:CpPAT10_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1352",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpz:CpPAT10_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1349",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpz:CpPAT10_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1044",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpz:CpPAT10_1350 / cpz:CpPAT10_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1350+cpz:CpPAT10_1353",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
