"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","nii:Nit79A3_0801 / nii:Nit79A3_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0801+nii:Nit79A3_1989",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nii:Nit79A3_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1990",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nii:Nit79A3_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1990",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nii:Nit79A3_1048 / nii:Nit79A3_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1048+nii:Nit79A3_2835",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nii:Nit79A3_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1047",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nii:Nit79A3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1045",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nii:Nit79A3_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1043",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nii:Nit79A3_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1042",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nii:Nit79A3_1044 / nii:Nit79A3_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1044+nii:Nit79A3_1046",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","nii:Nit79A3_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3089",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
