"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cthm:CFE_0180 / cthm:CFE_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0180+cthm:CFE_0185",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cthm:CFE_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0186",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cthm:CFE_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0186",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cthm:CFE_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1876",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cthm:CFE_0187 / cthm:CFE_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0187+cthm:CFE_1207",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cthm:CFE_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0188",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cthm:CFE_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cthm:CFE_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0192",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cthm:CFE_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0192",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cthm:CFE_0189 / cthm:CFE_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0189+cthm:CFE_0191",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
