"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmoj:LM220_07342 / lmoj:LM220_07347","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07342+lmoj:LM220_07347",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmoj:LM220_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_18225",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmoj:LM220_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_18225",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmoj:LM220_07352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07352",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmoj:LM220_14773","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14773",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmoj:LM220_07327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07327",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmoj:LM220_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_18220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmoj:LM220_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_18215",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmoj:LM220_07297","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07297",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmoj:LM220_07307 / lmoj:LM220_07322","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07307+lmoj:LM220_07322",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
