"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pbj:VN24_00585 / pbj:VN24_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00585+pbj:VN24_05780",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pbj:VN24_00590 / pbj:VN24_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00590+pbj:VN24_05785",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pbj:VN24_00595 / pbj:VN24_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00595+pbj:VN24_05790",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pbj:VN24_11075 / pbj:VN24_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11075+pbj:VN24_11080",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pbj:VN24_05795 / pbj:VN24_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05795+pbj:VN24_11085",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pbj:VN24_05795 / pbj:VN24_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05795+pbj:VN24_11085",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pbj:VN24_05740 / pbj:VN24_09380 / pbj:VN24_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05740+pbj:VN24_09380+pbj:VN24_16180",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pbj:VN24_05765 / pbj:VN24_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05765+pbj:VN24_21320",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pbj:VN24_05730 / pbj:VN24_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05730+pbj:VN24_11090",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pbj:VN24_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11100",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pbj:VN24_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11110",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pbj:VN24_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11110",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pbj:VN24_11095 / pbj:VN24_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11095+pbj:VN24_11105",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
