"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ili:K734_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12350",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ili:K734_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12345",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ili:K734_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_12335",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ili:K734_00670 / ili:K734_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00670+ili:K734_12330",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ili:K734_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10035",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ili:K734_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09235",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ili:K734_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09240",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ili:K734_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09240",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ili:K734_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09250",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ili:K734_06825 / ili:K734_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06825+ili:K734_09245",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ili:K734_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09250",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ili:K734_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ili:K734_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ili:K734_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ili:K734_09255 / ili:K734_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09255+ili:K734_09265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
