"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mmc:Mmcs_0090 / mmc:Mmcs_1270 / mmc:Mmcs_4395 / mmc:Mmcs_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0090+mmc:Mmcs_1270+mmc:Mmcs_4395+mmc:Mmcs_4578",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mmc:Mmcs_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mmc:Mmcs_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3063",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mmc:Mmcs_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3063",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mmc:Mmcs_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1605",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mmc:Mmcs_2935 / mmc:Mmcs_3062 / mmc:Mmcs_3345 / mmc:Mmcs_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2935+mmc:Mmcs_3062+mmc:Mmcs_3345+mmc:Mmcs_4982",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mmc:Mmcs_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3061",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mmc:Mmcs_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3059",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mmc:Mmcs_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3056",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mmc:Mmcs_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3146",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mmc:Mmcs_3057 / mmc:Mmcs_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3057+mmc:Mmcs_3060",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mmc:Mmcs_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4879",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mmc:Mmcs_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4881",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mmc:Mmcs_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4880",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mmc:Mmcs_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4878",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
