"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pmm:PMM0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0331",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pmm:PMM0560 / pmm:PMM0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0560+pmm:PMM0900",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pmm:PMM1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1488",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pmm:PMM1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1488",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pmm:PMM0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0186",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pmm:PMM0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0281",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pmm:PMM0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0796",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pmm:PMM0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0578",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pmm:PMM0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0578",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pmm:PMM0430 / pmm:PMM1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0430+pmm:PMM1060",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmm:PMM0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0222",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
