"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","kyr:CVV65_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10965",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kyr:CVV65_02460 / kyr:CVV65_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02460+kyr:CVV65_02465",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kyr:CVV65_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02470",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kyr:CVV65_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02470",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kyr:CVV65_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04360",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kyr:CVV65_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02475",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kyr:CVV65_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02485",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kyr:CVV65_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02495",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kyr:CVV65_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02495",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kyr:CVV65_02480 / kyr:CVV65_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02480+kyr:CVV65_02490",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
