"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","had:CDV25_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03775",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","had:CDV25_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06160",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","had:CDV25_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06160",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","had:CDV25_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06260",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","had:CDV25_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09700",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","had:CDV25_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09255",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","had:CDV25_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05910",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","had:CDV25_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09780",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","had:CDV25_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09780",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","had:CDV25_05915 / had:CDV25_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05915+had:CDV25_05935",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
