"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hgi:ABY42_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17620",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hgi:ABY42_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17615",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hgi:ABY42_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17625",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hgi:ABY42_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_17610",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hgi:ABY42_05815 / hgi:ABY42_16215 / hgi:ABY42_16225 / hgi:ABY42_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05815+hgi:ABY42_16215+hgi:ABY42_16225+hgi:ABY42_17375",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hgi:ABY42_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00765",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hgi:ABY42_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13405",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hgi:ABY42_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13405",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hgi:ABY42_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06320",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hgi:ABY42_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14890",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hgi:ABY42_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14905",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hgi:ABY42_14920 / hgi:ABY42_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14920+hgi:ABY42_17885",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hgi:ABY42_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01990",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hgi:ABY42_02060 / hgi:ABY42_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02060+hgi:ABY42_05055",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
