"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","pper:18783696","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18783696",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pper:18769757 / pper:18770979 / pper:18777134 / pper:18778473 / pper:18788627 / pper:18789616","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769757+pper:18770979+pper:18777134+pper:18778473+pper:18788627+pper:18789616",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pper:18768498","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768498",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pper:18768639","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768639",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pper:18766373 / pper:18774982","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766373+pper:18774982",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pper:18790894","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18790894",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pper:18769541","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769541",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pper:18772194","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772194",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pper:18772194","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18772194",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pper:18779915","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18779915",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","pper:18768161 / pper:18788334","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768161+pper:18788334",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
