"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","amv:ACMV_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17900",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","amv:ACMV_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17930",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","amv:ACMV_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17910",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","amv:ACMV_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17940",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","amv:ACMV_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17920",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","amv:ACMV_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12940",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","amv:ACMV_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_22140",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","amv:ACMV_30230 / amv:ACMV_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30230+amv:ACMV_31170",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","amv:ACMV_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30220",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","amv:ACMV_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30220",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","amv:ACMV_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_05340",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","amv:ACMV_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_14600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","amv:ACMV_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_14630",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","amv:ACMV_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25190",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","amv:ACMV_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_14650",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","amv:ACMV_14610 / amv:ACMV_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_14610+amv:ACMV_14640",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
