"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","rce:RC1_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3235",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","rce:RC1_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3237",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rce:RC1_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3234",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rce:RC1_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3236",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rce:RC1_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3238",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","rce:RC1_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3921",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rce:RC1_1651 / rce:RC1_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1651+rce:RC1_1719",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rce:RC1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1650",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rce:RC1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1650",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rce:RC1_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_4085",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rce:RC1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3295",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rce:RC1_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3298",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rce:RC1_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1146",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rce:RC1_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3300",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rce:RC1_3296 / rce:RC1_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3296+rce:RC1_3299",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
