"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vap:Vapar_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0165",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","vap:Vapar_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0166",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vap:Vapar_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0164",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vap:Vapar_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0159",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vap:Vapar_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0158",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vap:Vapar_0310 / vap:Vapar_1651 / vap:Vapar_2344 / vap:Vapar_6271","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0310+vap:Vapar_1651+vap:Vapar_2344+vap:Vapar_6271",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vap:Vapar_1164 / vap:Vapar_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1164+vap:Vapar_2197",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vap:Vapar_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1165",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vap:Vapar_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1165",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vap:Vapar_1167 / vap:Vapar_1479 / vap:Vapar_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1167+vap:Vapar_1479+vap:Vapar_2556",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vap:Vapar_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1168",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vap:Vapar_1170 / vap:Vapar_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1170+vap:Vapar_3068",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vap:Vapar_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1176",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vap:Vapar_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1177",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vap:Vapar_1169 / vap:Vapar_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1169+vap:Vapar_1175",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
