"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pgq:FK545_11035 / pgq:FK545_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_11035+pgq:FK545_11040",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pgq:FK545_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01130",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pgq:FK545_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13675",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pgq:FK545_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pgq:FK545_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pgq:FK545_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14645",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pgq:FK545_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08650",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pgq:FK545_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13705",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pgq:FK545_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13705",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pgq:FK545_13690 / pgq:FK545_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13690+pgq:FK545_13700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
