"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pdg:BCM40_04885 / pdg:BCM40_07545 / pdg:BCM40_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_04885+pdg:BCM40_07545+pdg:BCM40_12040",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pdg:BCM40_11060 / pdg:BCM40_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11060+pdg:BCM40_11065",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pdg:BCM40_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11055",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pdg:BCM40_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11055",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pdg:BCM40_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10080",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pdg:BCM40_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14685",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pdg:BCM40_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11050",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pdg:BCM40_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11040",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pdg:BCM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11030",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pdg:BCM40_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11030",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pdg:BCM40_11035 / pdg:BCM40_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11035+pdg:BCM40_11045",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
