"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","sacn:SacN8_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_09080",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sacn:SacN8_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07640",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sacn:SacN8_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sacn:SacN8_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sacn:SacN8_02230 / sacn:SacN8_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02230+sacn:SacN8_07635",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sacn:SacN8_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07650",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sacn:SacN8_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07645",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sacn:SacN8_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07675",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sacn:SacN8_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07665",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sacn:SacN8_07655 / sacn:SacN8_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07655+sacn:SacN8_07670",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
