"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","44","deq:XM25_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20560",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","deq:XM25_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20520",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","deq:XM25_19245 / deq:XM25_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19245+deq:XM25_22185",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","deq:XM25_00880 / deq:XM25_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00880+deq:XM25_00885",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","deq:XM25_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00150",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","deq:XM25_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00150",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","deq:XM25_10710 / deq:XM25_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10710+deq:XM25_16830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","deq:XM25_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17685",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","deq:XM25_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17700",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","deq:XM25_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09890",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","deq:XM25_17715 / deq:XM25_19017","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17715+deq:XM25_19017",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","deq:XM25_17695 / deq:XM25_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17695+deq:XM25_17710",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
