"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dhk:BO996_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02220",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","dhk:BO996_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02215",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dhk:BO996_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02235",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dhk:BO996_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02245",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dhk:BO996_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02250",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dhk:BO996_01315 / dhk:BO996_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01315+dhk:BO996_22350",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dhk:BO996_23050 / dhk:BO996_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23050+dhk:BO996_25720",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dhk:BO996_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25710",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dhk:BO996_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25710",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dhk:BO996_02225 / dhk:BO996_12940 / dhk:BO996_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02225+dhk:BO996_12940+dhk:BO996_25695",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dhk:BO996_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dhk:BO996_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25680",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dhk:BO996_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25835",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dhk:BO996_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25840",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dhk:BO996_00210 / dhk:BO996_00215 / dhk:BO996_25685 / dhk:BO996_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00210+dhk:BO996_00215+dhk:BO996_25685+dhk:BO996_25830",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
