"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","has:Halsa_2270 / has:Halsa_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2270+has:Halsa_2271",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","has:Halsa_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2269",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","has:Halsa_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2269",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","has:Halsa_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2272",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","has:Halsa_0369 / has:Halsa_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0369+has:Halsa_2268",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","has:Halsa_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2267",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","has:Halsa_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2265",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","has:Halsa_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2263",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","has:Halsa_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2263",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","has:Halsa_2264 / has:Halsa_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2264+has:Halsa_2266",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
