"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lls:lilo_1095 / lls:lilo_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1095+lls:lilo_1096",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lls:lilo_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1097",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lls:lilo_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1097",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lls:lilo_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1105",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lls:lilo_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1094",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lls:lilo_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1099",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lls:lilo_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1102",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lls:lilo_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1104",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lls:lilo_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1104",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lls:lilo_1101 / lls:lilo_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1101+lls:lilo_1103",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
