"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","prg:RB151_028620","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_028620",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","prg:RB151_027240","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_027240",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","prg:RB151_027220 / prg:RB151_038180","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_027220+prg:RB151_038180",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","prg:RB151_005980 / prg:RB151_027210","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005980+prg:RB151_027210",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","prg:RB151_012490","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012490",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","prg:RB151_012480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012480",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","prg:RB151_012480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012480",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","prg:RB151_005330 / prg:RB151_012460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005330+prg:RB151_012460",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","prg:RB151_012470 / prg:RB151_024970","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012470+prg:RB151_024970",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","prg:RB151_012460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012460",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","prg:RB151_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012440",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","prg:RB151_012420","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012420",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","prg:RB151_012420","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012420",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","prg:RB151_012430 / prg:RB151_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012430+prg:RB151_012450",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
