"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","syi:SB49_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10020",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","syi:SB49_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10005",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","syi:SB49_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10010",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","syi:SB49_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10000",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","syi:SB49_03440 / syi:SB49_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03440+syi:SB49_13015",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","syi:SB49_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04465",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","syi:SB49_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04460",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","syi:SB49_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04460",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","syi:SB49_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04450",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","syi:SB49_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04455",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","syi:SB49_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04450",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","syi:SB49_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04435",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","syi:SB49_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04425",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","syi:SB49_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","syi:SB49_04430 / syi:SB49_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04430+syi:SB49_04445",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
