"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cpic:101930891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101930891",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cpic:101932637","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932637",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cpic:101947189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101947189",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cpic:101932921","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932921",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","cpic:101931211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931211",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","cpic:101937378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937378",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","cpic:101949086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101949086",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cpic:101934924 / cpic:101937973 / cpic:101940558 / cpic:101950187 / cpic:101952242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934924+cpic:101937973+cpic:101940558+cpic:101950187+cpic:101952242",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cpic:101932805 / cpic:101933084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932805+cpic:101933084",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","cpic:101932058 / cpic:101937286 / cpic:101946404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932058+cpic:101937286+cpic:101946404",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","cpic:101932586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932586",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","cpic:101935284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935284",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","cpic:101937111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937111",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","cpic:101949086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101949086",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","cpic:101942834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942834",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","cpic:101938873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938873",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
