"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ebc:C2U52_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20620",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ebc:C2U52_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20605",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ebc:C2U52_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20610",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ebc:C2U52_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20650",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ebc:C2U52_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20645",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ebc:C2U52_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18580",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ebc:C2U52_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18575",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ebc:C2U52_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18575",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ebc:C2U52_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18565",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ebc:C2U52_18570 / ebc:C2U52_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18570+ebc:C2U52_20655",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ebc:C2U52_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18565",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ebc:C2U52_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18555",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ebc:C2U52_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18545",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ebc:C2U52_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18545",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ebc:C2U52_18550 / ebc:C2U52_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_18550+ebc:C2U52_18560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
