"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","fib:A6C57_21165 / fib:A6C57_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21165+fib:A6C57_22845",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","fib:A6C57_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13185",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fib:A6C57_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16585",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fib:A6C57_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16580",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fib:A6C57_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16580",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fib:A6C57_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18425",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fib:A6C57_05685 / fib:A6C57_13180 / fib:A6C57_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05685+fib:A6C57_13180+fib:A6C57_18400",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fib:A6C57_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18425",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fib:A6C57_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05850",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fib:A6C57_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05835",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fib:A6C57_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05835",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fib:A6C57_05840 / fib:A6C57_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05840+fib:A6C57_05855",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
