"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cms:CMS2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2016",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cms:CMS1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1384",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cms:CMS1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1384",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cms:CMS2078","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2078",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cms:CMS1795 / cms:CMS3080","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1795+cms:CMS3080",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cms:CMS1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1216",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cms:CMS1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1218",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cms:CMS2014","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2014",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cms:CMS2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2017",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cms:CMS1217 / cms:CMS2015","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1217+cms:CMS2015",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
