"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mabl:MMASJCM_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4883",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mabl:MMASJCM_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2081",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mabl:MMASJCM_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2636",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mabl:MMASJCM_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2636",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mabl:MMASJCM_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3507",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mabl:MMASJCM_0220 / mabl:MMASJCM_1910 / mabl:MMASJCM_2119 / mabl:MMASJCM_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0220+mabl:MMASJCM_1910+mabl:MMASJCM_2119+mabl:MMASJCM_2635",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mabl:MMASJCM_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2634",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mabl:MMASJCM_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2632",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mabl:MMASJCM_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2629",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mabl:MMASJCM_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2080",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mabl:MMASJCM_2630 / mabl:MMASJCM_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2630+mabl:MMASJCM_2633",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mabl:MMASJCM_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0364",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mabl:MMASJCM_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0362",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mabl:MMASJCM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0363",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mabl:MMASJCM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0365",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
