"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","paw:PAZ_c22500","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c22500",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","paw:PAZ_c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c22470",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","paw:PAZ_c22510","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c22510",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","paw:PAZ_c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c02720",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","paw:PAZ_c14910","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14910",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","paw:PAZ_c12010","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12010",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","paw:PAZ_c12010","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12010",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","paw:PAZ_c13230","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13230",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","paw:PAZ_c00360 / paw:PAZ_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c00360+paw:PAZ_c12020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","paw:PAZ_c12030","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12030",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","paw:PAZ_c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12050",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","paw:PAZ_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c11750",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","paw:PAZ_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14920",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","paw:PAZ_c12040 / paw:PAZ_c14470","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12040+paw:PAZ_c14470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
