"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","seni:CY43_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04240",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","seni:CY43_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04235",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","seni:CY43_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04250",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","seni:CY43_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04255",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","seni:CY43_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11170",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","seni:CY43_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11175",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","seni:CY43_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11175",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","seni:CY43_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11185",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","seni:CY43_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11180",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","seni:CY43_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11185",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","seni:CY43_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11195",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","seni:CY43_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11205",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","seni:CY43_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11205",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","seni:CY43_11190 / seni:CY43_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11190+seni:CY43_11200",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
