"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","svi:Svir_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22170",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","svi:Svir_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10870",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","svi:Svir_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10870",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","svi:Svir_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05970",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","svi:Svir_01830 / svi:Svir_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01830+svi:Svir_10880",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","svi:Svir_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10890",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","svi:Svir_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28150",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","svi:Svir_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22180",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","svi:Svir_28160 / svi:Svir_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28160+svi:Svir_28200",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","svi:Svir_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22440",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","svi:Svir_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22460",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","svi:Svir_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22450",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
