"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ddd:Dda3937_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01673",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","ddd:Dda3937_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01675",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ddd:Dda3937_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01674",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ddd:Dda3937_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01660",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ddd:Dda3937_01661 / ddd:Dda3937_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01661+ddd:Dda3937_01667",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ddd:Dda3937_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02972",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ddd:Dda3937_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02973",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ddd:Dda3937_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02973",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ddd:Dda3937_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02975",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ddd:Dda3937_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02974",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ddd:Dda3937_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02975",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ddd:Dda3937_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02977",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ddd:Dda3937_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02979",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ddd:Dda3937_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02979",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ddd:Dda3937_02976 / ddd:Dda3937_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02976+ddd:Dda3937_02978",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","ddd:Dda3937_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00519",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
