"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","strt:A8713_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12435",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","strt:A8713_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12450",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","strt:A8713_19800 / strt:A8713_25250 / strt:A8713_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19800+strt:A8713_25250+strt:A8713_31380",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","strt:A8713_06150 / strt:A8713_17315 / strt:A8713_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06150+strt:A8713_17315+strt:A8713_19715",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","strt:A8713_29975","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_29975",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","strt:A8713_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04870",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","strt:A8713_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07695",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","strt:A8713_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07695",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","strt:A8713_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21020",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","strt:A8713_06860 / strt:A8713_07690 / strt:A8713_15475 / strt:A8713_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06860+strt:A8713_07690+strt:A8713_15475+strt:A8713_16895",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","strt:A8713_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07685",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","strt:A8713_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07675",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","strt:A8713_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04875",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","strt:A8713_07665 / strt:A8713_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07665+strt:A8713_07680",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","strt:A8713_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28665",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","strt:A8713_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28675",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","strt:A8713_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28670",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
