"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpro:PMF13cell1_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03209",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bpro:PMF13cell1_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03208",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bpro:PMF13cell1_03177 / bpro:PMF13cell1_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03177+bpro:PMF13cell1_03207",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bpro:PMF13cell1_02167 / bpro:PMF13cell1_03172 / bpro:PMF13cell1_03191 / bpro:PMF13cell1_03198 / bpro:PMF13cell1_05528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02167+bpro:PMF13cell1_03172+bpro:PMF13cell1_03191+bpro:PMF13cell1_03198+bpro:PMF13cell1_05528",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bpro:PMF13cell1_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03297",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bpro:PMF13cell1_01211 / bpro:PMF13cell1_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01211+bpro:PMF13cell1_01212",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bpro:PMF13cell1_04668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04668",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bpro:PMF13cell1_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01210",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bpro:PMF13cell1_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01209",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bpro:PMF13cell1_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01207",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bpro:PMF13cell1_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01205",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bpro:PMF13cell1_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01204",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bpro:PMF13cell1_01206 / bpro:PMF13cell1_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01206+bpro:PMF13cell1_01208",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
