"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","kge:TQ33_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0922",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","kge:TQ33_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0919",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","kge:TQ33_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0921",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","kge:TQ33_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0917",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","kge:TQ33_0916 / kge:TQ33_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0916+kge:TQ33_2220",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","kge:TQ33_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1007",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","kge:TQ33_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1468",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","kge:TQ33_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1462",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","kge:TQ33_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1462",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","kge:TQ33_1429 / kge:TQ33_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1429+kge:TQ33_1467",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","kge:TQ33_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1466",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","kge:TQ33_1464 / kge:TQ33_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1464+kge:TQ33_1465",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","kge:TQ33_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2151",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
