"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","mick:B1A86_00000950","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000950",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mick:B1A86_00000920","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000920",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mick:B1A86_00000910","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000910",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mick:B1A86_00000925","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000925",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mick:B1A86_00000265 / mick:B1A86_00010165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000265+mick:B1A86_00010165",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mick:B1A86_00005380","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005380",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mick:B1A86_00009580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009580",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mick:B1A86_00009580","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009580",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mick:B1A86_00003745","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003745",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mick:B1A86_00003595 / mick:B1A86_00009975","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003595+mick:B1A86_00009975",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mick:B1A86_00003600","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mick:B1A86_00003610","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003610",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mick:B1A86_00005390","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005390",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mick:B1A86_00005375","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005375",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mick:B1A86_00003605 / mick:B1A86_00005385","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003605+mick:B1A86_00005385",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
