"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","maq:Maqu_0438 / maq:Maqu_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0438+maq:Maqu_0607",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","maq:Maqu_2702 / maq:Maqu_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2702+maq:Maqu_2765",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","maq:Maqu_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2701",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","maq:Maqu_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2701",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","maq:Maqu_1024 / maq:Maqu_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1024+maq:Maqu_2700",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","maq:Maqu_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3173",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","maq:Maqu_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3171",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","maq:Maqu_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3418",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","maq:Maqu_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3419",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","maq:Maqu_3170 / maq:Maqu_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3170+maq:Maqu_3172",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","maq:Maqu_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3454",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
