"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","nml:Namu_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1423",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nml:Namu_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0040",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nml:Namu_0908 / nml:Namu_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0908+nml:Namu_1421",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nml:Namu_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2979",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nml:Namu_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3163",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nml:Namu_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3163",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","nml:Namu_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1676",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nml:Namu_0303 / nml:Namu_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0303+nml:Namu_3162",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nml:Namu_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3161",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nml:Namu_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3081",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nml:Namu_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2980",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nml:Namu_3082 / nml:Namu_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3082+nml:Namu_3159",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","nml:Namu_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1079",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","nml:Namu_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1081",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","nml:Namu_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1080",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
