"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","dfc:DFI_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08940",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dfc:DFI_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08950",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dfc:DFI_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08935",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","dfc:DFI_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01415",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","dfc:DFI_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05885",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dfc:DFI_10820 / dfc:DFI_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10820+dfc:DFI_10825",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dfc:DFI_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02095",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dfc:DFI_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02095",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dfc:DFI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06405",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dfc:DFI_02050 / dfc:DFI_11230 / dfc:DFI_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02050+dfc:DFI_11230+dfc:DFI_17735",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dfc:DFI_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07970",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dfc:DFI_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01155",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dfc:DFI_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09720",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dfc:DFI_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09720",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dfc:DFI_07965 / dfc:DFI_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07965+dfc:DFI_09725",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
