"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lpj:JDM1_2060 / lpj:JDM1_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2060+lpj:JDM1_2061",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpj:JDM1_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2059",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpj:JDM1_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2059",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpj:JDM1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2062",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpj:JDM1_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2052",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpj:JDM1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2058",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpj:JDM1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2056",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpj:JDM1_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2054",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpj:JDM1_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2053",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpj:JDM1_2055 / lpj:JDM1_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2055+lpj:JDM1_2057",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lpj:JDM1_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1191",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
