"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","tje:TJEJU_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1890",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","tje:TJEJU_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1891",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","tje:TJEJU_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3080",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","tje:TJEJU_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3081",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","tje:TJEJU_0990 / tje:TJEJU_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0990+tje:TJEJU_4146",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","tje:TJEJU_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2253",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tje:TJEJU_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2252",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tje:TJEJU_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2252",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tje:TJEJU_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2250",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tje:TJEJU_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2251",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tje:TJEJU_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2250",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tje:TJEJU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2247",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tje:TJEJU_0925 / tje:TJEJU_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0925+tje:TJEJU_2243",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tje:TJEJU_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2243",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tje:TJEJU_2245 / tje:TJEJU_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2245+tje:TJEJU_2249",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
