"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","seep:I137_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09945",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","seep:I137_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09930",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","seep:I137_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03720",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","seep:I137_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03720",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","seep:I137_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03710",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","seep:I137_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03715",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","seep:I137_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03710",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","seep:I137_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03700",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","seep:I137_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03690",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","seep:I137_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03690",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","seep:I137_03695 / seep:I137_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03695+seep:I137_03705",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
