"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cpq:CpC231_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1043",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpq:CpC231_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1358",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpq:CpC231_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1358",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpq:CpC231_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0576",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpq:CpC231_0122 / cpq:CpC231_1357 / cpq:CpC231_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0122+cpq:CpC231_1357+cpq:CpC231_1491",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpq:CpC231_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1356",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpq:CpC231_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1352",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpq:CpC231_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1349",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpq:CpC231_1043a","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1043a",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpq:CpC231_1350 / cpq:CpC231_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1350+cpq:CpC231_1353",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
