"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","dez:DKM44_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06720",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dez:DKM44_12540 / dez:DKM44_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12540+dez:DKM44_12545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dez:DKM44_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dez:DKM44_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dez:DKM44_01890 / dez:DKM44_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01890+dez:DKM44_11885",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dez:DKM44_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dez:DKM44_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12375",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dez:DKM44_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dez:DKM44_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10630",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dez:DKM44_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10630",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dez:DKM44_10625 / dez:DKM44_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10625+dez:DKM44_12370",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
