"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cio:CEQ15_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15700",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cio:CEQ15_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15715",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cio:CEQ15_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_09820",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cio:CEQ15_16705 / cio:CEQ15_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16705+cio:CEQ15_21565",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cio:CEQ15_05775 / cio:CEQ15_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05775+cio:CEQ15_07790",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cio:CEQ15_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05940",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cio:CEQ15_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05945",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cio:CEQ15_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05945",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cio:CEQ15_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05955",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cio:CEQ15_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05950",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cio:CEQ15_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05955",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cio:CEQ15_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05965",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cio:CEQ15_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05975",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cio:CEQ15_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05975",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cio:CEQ15_05960 / cio:CEQ15_05970 / cio:CEQ15_13490 / cio:CEQ15_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05960+cio:CEQ15_05970+cio:CEQ15_13490+cio:CEQ15_13495",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
