"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vsc:VSVS12_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01585",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vsc:VSVS12_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01586",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vsc:VSVS12_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01584",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vsc:VSVS12_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01583",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vsc:VSVS12_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02064",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vsc:VSVS12_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02063",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vsc:VSVS12_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02063",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vsc:VSVS12_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02061",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vsc:VSVS12_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02062",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vsc:VSVS12_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02061",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vsc:VSVS12_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02059",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vsc:VSVS12_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02057",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vsc:VSVS12_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02057",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vsc:VSVS12_00345 / vsc:VSVS12_00346 / vsc:VSVS12_00387 / vsc:VSVS12_00388 / vsc:VSVS12_02058 / vsc:VSVS12_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00345+vsc:VSVS12_00346+vsc:VSVS12_00387+vsc:VSVS12_00388+vsc:VSVS12_02058+vsc:VSVS12_02060",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
