"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","uah:113259635","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259635",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","uah:113256134","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256134",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","uah:113257280","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","uah:113256133","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256133",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","uah:113269844","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269844",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","uah:113253527","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253527",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","uah:113244030","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244030",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","uah:113260433 / uah:113261663 / uah:113266971 / uah:113268692 / uah:113271270","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260433+uah:113261663+uah:113266971+uah:113268692+uah:113271270",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","uah:113265899 / uah:113265900","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265899+uah:113265900",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","uah:113244008 / uah:113244012 / uah:113263632 / uah:113271268","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244008+uah:113244012+uah:113263632+uah:113271268",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","uah:113241424","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241424",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","uah:113263407","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113263407",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","uah:113253529","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253529",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","uah:113244030","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244030",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","uah:113269151","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269151",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","uah:113269608","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269608",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
