"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lki:LKI_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08165",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lki:LKI_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08170",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lki:LKI_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08170",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lki:LKI_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08160",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lki:LKI_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lki:LKI_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08175",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lki:LKI_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08185",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lki:LKI_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08195",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lki:LKI_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08200",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lki:LKI_08180 / lki:LKI_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08180+lki:LKI_08190",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
