"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mtuc:J113_01045 / mtuc:J113_01575 / mtuc:J113_05420 / mtuc:J113_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01045+mtuc:J113_01575+mtuc:J113_05420+mtuc:J113_22975",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mtuc:J113_22070 / mtuc:J113_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22070+mtuc:J113_22075",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mtuc:J113_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_21860",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mtuc:J113_11125 / mtuc:J113_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11125+mtuc:J113_26330",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mtuc:J113_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11130",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mtuc:J113_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11140",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mtuc:J113_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11155",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mtuc:J113_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_14695",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mtuc:J113_11135 / mtuc:J113_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11135+mtuc:J113_11150",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mtuc:J113_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_25835",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
