"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","och:CES85_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1874",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","och:CES85_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1877",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","och:CES85_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1875",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","och:CES85_1878 / och:CES85_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1878+och:CES85_2802",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","och:CES85_1876 / och:CES85_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1876+och:CES85_2798",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","och:CES85_0841 / och:CES85_1853 / och:CES85_3100 / och:CES85_3540 / och:CES85_3661 / och:CES85_4130 / och:CES85_4353 / och:CES85_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0841+och:CES85_1853+och:CES85_3100+och:CES85_3540+och:CES85_3661+och:CES85_4130+och:CES85_4353+och:CES85_5003",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","och:CES85_4832 / och:CES85_4833","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4832+och:CES85_4833",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","och:CES85_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0275",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","och:CES85_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0275",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","och:CES85_0670 / och:CES85_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0670+och:CES85_2440",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","och:CES85_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2603",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","och:CES85_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2606",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","och:CES85_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1203",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","och:CES85_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2608",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","och:CES85_2605 / och:CES85_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2605+och:CES85_2607",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
