"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hml:HmaOT1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02745",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","hml:HmaOT1_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02725",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hml:HmaOT1_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02715",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hml:HmaOT1_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02730",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hml:HmaOT1_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02720",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hml:HmaOT1_07435 / hml:HmaOT1_09300 / hml:HmaOT1_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_07435+hml:HmaOT1_09300+hml:HmaOT1_14810",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hml:HmaOT1_12840 / hml:HmaOT1_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12840+hml:HmaOT1_12845",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hml:HmaOT1_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05075",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hml:HmaOT1_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_05075",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hml:HmaOT1_09350 / hml:HmaOT1_11410 / hml:HmaOT1_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09350+hml:HmaOT1_11410+hml:HmaOT1_16030",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hml:HmaOT1_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06775",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hml:HmaOT1_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06660",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hml:HmaOT1_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_08365",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hml:HmaOT1_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06645",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hml:HmaOT1_06650 / hml:HmaOT1_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06650+hml:HmaOT1_06780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
