"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","rmr:Rmar_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1596",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rmr:Rmar_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1595",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rmr:Rmar_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1593",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rmr:Rmar_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1594",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rmr:Rmar_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0821",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rmr:Rmar_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1052",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rmr:Rmar_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0666",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rmr:Rmar_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0666",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rmr:Rmar_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0667",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rmr:Rmar_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1569",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rmr:Rmar_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1572",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rmr:Rmar_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0811",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rmr:Rmar_1571 / rmr:Rmar_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1571+rmr:Rmar_1573",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
