"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","haq:DU484_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09470",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","haq:DU484_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01135",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","haq:DU484_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09765",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","haq:DU484_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09765",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","haq:DU484_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09030",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","haq:DU484_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01960",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","haq:DU484_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01970",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","haq:DU484_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01985",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","haq:DU484_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05040",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","haq:DU484_06505 / haq:DU484_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06505+haq:DU484_11730",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
