"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bud:AQ610_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06585",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bud:AQ610_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06590",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bud:AQ610_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06580",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bud:AQ610_06570 / bud:AQ610_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06570+bud:AQ610_19175",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bud:AQ610_06560 / bud:AQ610_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06560+bud:AQ610_19180",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bud:AQ610_08745 / bud:AQ610_14060 / bud:AQ610_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08745+bud:AQ610_14060+bud:AQ610_23460",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bud:AQ610_01935 / bud:AQ610_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01935+bud:AQ610_08525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bud:AQ610_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01940",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bud:AQ610_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01940",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bud:AQ610_01945 / bud:AQ610_16175 / bud:AQ610_19190 / bud:AQ610_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01945+bud:AQ610_16175+bud:AQ610_19190+bud:AQ610_24660",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bud:AQ610_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01950",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bud:AQ610_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01965",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bud:AQ610_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01975",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bud:AQ610_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01980",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bud:AQ610_01960 / bud:AQ610_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01960+bud:AQ610_01970",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
