"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","kvu:EIO_2321 / kvu:EIO_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2321+kvu:EIO_2382",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","kvu:EIO_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2949",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kvu:EIO_2147 / kvu:EIO_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2147+kvu:EIO_2148",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kvu:EIO_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2040",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kvu:EIO_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2040",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kvu:EIO_0914 / kvu:EIO_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0914+kvu:EIO_2209",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kvu:EIO_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2327",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kvu:EIO_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2329",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kvu:EIO_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1551",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kvu:EIO_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2331",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kvu:EIO_2328 / kvu:EIO_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2328+kvu:EIO_2330",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
