"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","slq:M495_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10085",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","slq:M495_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10070",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","slq:M495_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10075",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","slq:M495_03385 / slq:M495_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03385+slq:M495_10140",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","slq:M495_03360 / slq:M495_03380 / slq:M495_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03360+slq:M495_03380+slq:M495_10130",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","slq:M495_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07625",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","slq:M495_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07620",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","slq:M495_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07620",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","slq:M495_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07610",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","slq:M495_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07615",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","slq:M495_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07610",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","slq:M495_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07600",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","slq:M495_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07590",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","slq:M495_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07590",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","slq:M495_07595 / slq:M495_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07595+slq:M495_07605",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
