"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmj:BMULJ_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02153",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmj:BMULJ_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02152",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmj:BMULJ_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02154",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmj:BMULJ_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02156",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmj:BMULJ_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02158",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmj:BMULJ_01737 / bmj:BMULJ_02384 / bmj:BMULJ_05513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01737+bmj:BMULJ_02384+bmj:BMULJ_05513",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmj:BMULJ_01770 / bmj:BMULJ_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01770+bmj:BMULJ_02927",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmj:BMULJ_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02926",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmj:BMULJ_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02926",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmj:BMULJ_02750 / bmj:BMULJ_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02750+bmj:BMULJ_02925",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmj:BMULJ_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02924",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmj:BMULJ_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02921",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmj:BMULJ_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02919",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmj:BMULJ_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02918",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmj:BMULJ_02920 / bmj:BMULJ_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02920+bmj:BMULJ_02922",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
