"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","thc:TCCBUS3UF1_18620 / thc:TCCBUS3UF1_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_18620+thc:TCCBUS3UF1_18630",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","thc:TCCBUS3UF1_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_15030",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","thc:TCCBUS3UF1_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_15030",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","thc:TCCBUS3UF1_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21250",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","thc:TCCBUS3UF1_13400 / thc:TCCBUS3UF1_7650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13400+thc:TCCBUS3UF1_7650",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","thc:TCCBUS3UF1_7660","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7660",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","thc:TCCBUS3UF1_9760","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","thc:TCCBUS3UF1_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16580",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","thc:TCCBUS3UF1_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16580",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","thc:TCCBUS3UF1_16570 / thc:TCCBUS3UF1_7670","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16570+thc:TCCBUS3UF1_7670",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
