"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","rpu:CDC45_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13460",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rpu:CDC45_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13455",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rpu:CDC45_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13470",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rpu:CDC45_13465 / rpu:CDC45_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13465+rpu:CDC45_19450",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rpu:CDC45_00815 / rpu:CDC45_11975 / rpu:CDC45_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00815+rpu:CDC45_11975+rpu:CDC45_25630",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rpu:CDC45_06315 / rpu:CDC45_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06315+rpu:CDC45_15055",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rpu:CDC45_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15050",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rpu:CDC45_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15050",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rpu:CDC45_04650 / rpu:CDC45_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04650+rpu:CDC45_15045",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rpu:CDC45_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15040",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rpu:CDC45_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15025",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rpu:CDC45_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15015",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rpu:CDC45_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15010",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rpu:CDC45_15020 / rpu:CDC45_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_15020+rpu:CDC45_15030",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
