"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","nde:NIDE4164","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4164",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nde:NIDE4062","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4062",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nde:NIDE0980 / nde:NIDE3442","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0980+nde:NIDE3442",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nde:NIDE0981","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0981",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nde:NIDE0981","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0981",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nde:NIDE0420","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0420",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nde:NIDE0982","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0982",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nde:NIDE0985","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0985",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nde:NIDE0987","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0987",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nde:NIDE0987","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0987",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nde:NIDE0983 / nde:NIDE0986","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0983+nde:NIDE0986",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
