"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","clu:CLUG_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02814",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","clu:CLUG_02094 / clu:CLUG_04537","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02094+clu:CLUG_04537",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","clu:CLUG_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03192",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","clu:CLUG_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","clu:CLUG_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05130",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","clu:CLUG_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05130",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","clu:CLUG_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01666",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","clu:CLUG_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00256",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","clu:CLUG_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00045",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","clu:CLUG_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00874",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","clu:CLUG_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05130",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","clu:CLUG_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05130",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","clu:CLUG_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00518",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","clu:CLUG_03389 / clu:CLUG_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03389+clu:CLUG_04460",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
