"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sno:Snov_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3562",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","sno:Snov_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3565",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sno:Snov_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3563",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sno:Snov_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3566",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sno:Snov_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3564",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sno:Snov_1669 / sno:Snov_2051 / sno:Snov_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1669+sno:Snov_2051+sno:Snov_4280",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","sno:Snov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3093",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sno:Snov_4458 / sno:Snov_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4458+sno:Snov_4459",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sno:Snov_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0129",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sno:Snov_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0129",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sno:Snov_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3471",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sno:Snov_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3826",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sno:Snov_0747 / sno:Snov_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0747+sno:Snov_3829",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sno:Snov_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2019",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sno:Snov_3289 / sno:Snov_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3289+sno:Snov_3831",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sno:Snov_3828 / sno:Snov_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3828+sno:Snov_3830",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
