"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ecd:ECDH10B_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2167",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ecd:ECDH10B_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2168",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ecd:ECDH10B_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2168",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ecd:ECDH10B_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2170",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ecd:ECDH10B_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2169",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ecd:ECDH10B_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2170",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ecd:ECDH10B_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2172",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ecd:ECDH10B_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2174",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ecd:ECDH10B_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2174",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ecd:ECDH10B_2171 / ecd:ECDH10B_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2171+ecd:ECDH10B_2173",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
